6556,1429,3798,41.01,0.80029,0.17444,0.46362,41.01,0.79831,0.17774,0.463,41.01,0.80003,0.17585,0.46378,41.01,0.80054,0.17559,0.46252,41.01
6561,1436,3785,41.02,0.8009,0.17529,0.46204,41.02,0.79881,0.17713,0.46301,41.02,0.80039,0.17591,0.46383,41.02,0.79998,0.17551,0.46268,41.02
6549,1442,3807,41.03,0.79944,0.17603,0.46472,41.03,0.79937,0.17652,0.46305,41.03,0.80072,0.17601,0.46388,41.03,0.7994,0.17555,0.46309,41.03
6546,1444,3807,41.04,0.79907,0.17627,0.46472,41.04,0.79998,0.17591,0.46311,41.04,0.801,0.17613,0.46392,41.04,0.79903,0.17571,0.46367,41.04
6546,1452,3790,41.05,0.79907,0.17725,0.46265,41.05,0.80062,0.17534,0.46319,41.05,0.80124,0.17627,0.46394,41.05,0.79906,0.17596,0.46427,41.05
6543,1452,3813,41.06,0.79871,0.17725,0.46545,41.06,0.80127,0.1748,0.46328,41.06,0.80145,0.1764,0.46394,41.06,0.79958,0.17625,0.46473,41.06
6564,1445,3809,41.07,0.80127,0.17639,0.46497,41.07,0.80192,0.17432,0.46338,41.07,0.80162,0.17653,0.46393,41.07,0.80052,0.17653,0.46497,41.07
6568,1444,3803,41.08,0.80176,0.17627,0.46423,41.08,0.80254,0.17392,0.46349,41.08,0.80176,0.17663,0.46391,41.08,0.80171,0.17673,0.46494,41.08
6605,1433,3816,41.09,0.80627,0.17493,0.46582,41.09,0.80313,0.17359,0.4636,41.09,0.8019,0.1767,0.46386,41.09,0.80289,0.17684,0.46467,41.09
6596,1454,3802,41.1,0.80518,0.17749,0.46411,41.1,0.80367,0.17335,0.46371,41.1,0.80203,0.17675,0.46379,41.1,0.80382,0.17685,0.46422,41.1
6582,1454,3796,41.11,0.80347,0.17749,0.46338,41.11,0.80413,0.17321,0.4638,41.11,0.80216,0.17677,0.46371,41.11,0.80431,0.1768,0.46372,41.11
6592,1442,3771,41.12,0.80469,0.17603,0.46033,41.12,0.80452,0.17316,0.46388,41.12,0.8023,0.17676,0.4636,41.12,0.80429,0.17672,0.46325,41.12
6583,1460,3798,41.13,0.80359,0.17822,0.46362,41.13,0.80482,0.17321,0.46393,41.13,0.80244,0.17673,0.46347,41.13,0.80384,0.17666,0.46289,41.13
6566,1455,3790,41.14,0.80151,0.17761,0.46265,41.14,0.80503,0.17335,0.46397,41.14,0.80258,0.17668,0.46334,41.14,0.80312,0.17665,0.46268,41.14
6557,1427,3792,41.15,0.80042,0.17419,0.46289,41.15,0.80514,0.17357,0.46398,41.15,0.80272,0.17662,0.46319,41.15,0.80237,0.17668,0.46261,41.15
6560,1452,3787,41.16,0.80078,0.17725,0.46228,41.16,0.80514,0.17387,0.46396,41.16,0.80283,0.17654,0.46304,41.16,0.80179,0.17671,0.46265,41.16
6572,1441,3807,41.17,0.80225,0.1759,0.46472,41.17,0.80505,0.17423,0.46392,41.17,0.80293,0.17646,0.4629,41.17,0.80152,0.17671,0.46275,41.17
6572,1452,3788,41.18,0.80225,0.17725,0.4624,41.18,0.80486,0.17464,0.46385,41.18,0.80299,0.17637,0.46277,41.18,0.80159,0.17664,0.46284,41.18
6580,1451,3783,41.19,0.80322,0.17712,0.46179,41.19,0.80458,0.1751,0.46375,41.19,0.80301,0.17629,0.46266,41.19,0.80194,0.17649,0.4629,41.19
6592,1436,3788,41.2,0.80469,0.17529,0.4624,41.2,0.80423,0.17558,0.46363,41.2,0.803,0.1762,0.46257,41.2,0.80242,0.17626,0.4629,41.2
6568,1443,3794,41.21,0.80176,0.17615,0.46313,41.21,0.8038,0.17607,0.46349,41.21,0.80294,0.17612,0.46252,41.21,0.80286,0.17602,0.46284,41.21
6579,1440,3787,41.22,0.8031,0.17578,0.46228,41.22,0.80333,0.17655,0.46334,41.22,0.80284,0.17604,0.46251,41.22,0.80313,0.17579,0.46273,41.22
6567,1423,3807,41.23,0.80164,0.17371,0.46472,41.23,0.80282,0.17702,0.46318,41.23,0.80272,0.17597,0.46253,41.23,0.80316,0.17564,0.46261,41.23
6571,1451,3773,41.24,0.80212,0.17712,0.46057,41.24,0.80229,0.17745,0.46301,41.24,0.80258,0.17592,0.46259,41.24,0.80297,0.17558,0.46251,41.24
6580,1440,3786,41.25,0.80322,0.17578,0.46216,41.25,0.80175,0.17783,0.46285,41.25,0.80242,0.17588,0.46269,41.25,0.80265,0.17563,0.46249,41.25
6570,1442,3802,41.26,0.802,0.17603,0.46411,41.26,0.80123,0.17816,0.46269,41.26,0.80228,0.17586,0.46281,41.26,0.80234,0.17574,0.46256,41.26
6580,1441,3792,41.27,0.80322,0.1759,0.46289,41.27,0.80074,0.17843,0.46256,41.27,0.80214,0.17586,0.46296,41.27,0.80213,0.1759,0.46274,41.27
6564,1446,3794,41.28,0.80127,0.17651,0.46313,41.28,0.8003,0.17862,0.46244,41.28,0.80203,0.17589,0.46312,41.28,0.8021,0.17606,0.46301,41.28
6587,1437,3794,41.29,0.80408,0.17542,0.46313,41.29,0.79992,0.17875,0.46235,41.29,0.80195,0.17594,0.46329,41.29,0.80222,0.17619,0.46335,41.29
6566,1445,3792,41.3,0.80151,0.17639,0.46289,41.3,0.79961,0.17879,0.46229,41.3,0.80191,0.17601,0.46345,41.3,0.80243,0.17628,0.46369,41.3
6569,1449,3813,41.31,0.80188,0.17688,0.46545,41.31,0.79938,0.17876,0.46227,41.31,0.8019,0.1761,0.46361,41.31,0.80259,0.17633,0.46397,41.31
6585,1448,3805,41.32,0.80383,0.17676,0.46448,41.32,0.79925,0.17866,0.46229,41.32,0.80192,0.1762,0.46374,41.32,0.80262,0.17635,0.46414,41.32
6561,1438,3802,41.33,0.8009,0.17554,0.46411,41.33,0.79921,0.17849,0.46235,41.33,0.80197,0.17631,0.46386,41.33,0.80244,0.17634,0.46418,41.33
6553,1445,3804,41.34,0.79993,0.17639,0.46436,41.34,0.79927,0.17826,0.46244,41.34,0.80203,0.17641,0.46395,41.34,0.80208,0.17633,0.46409,41.34
6567,1440,3807,41.35,0.80164,0.17578,0.46472,41.35,0.79943,0.17797,0.46258,41.35,0.8021,0.17651,0.46401,41.35,0.80162,0.17632,0.46392,41.35
6586,1449,3776,41.36,0.80396,0.17688,0.46094,41.36,0.79968,0.17765,0.46276,41.36,0.80216,0.17659,0.46405,41.36,0.8012,0.17635,0.46373,41.36
6562,1450,3790,41.37,0.80103,0.177,0.46265,41.37,0.80002,0.17729,0.46297,41.37,0.8022,0.17666,0.46407,41.37,0.80095,0.17642,0.46359,41.37
6563,1460,3811,41.38,0.80115,0.17822,0.46521,41.38,0.80043,0.17692,0.46321,41.38,0.80222,0.1767,0.46406,41.38,0.80097,0.17653,0.46354,41.38
6554,1439,3799,41.39,0.80005,0.17566,0.46375,41.39,0.8009,0.17654,0.46347,41.39,0.80221,0.17671,0.46404,41.39,0.80127,0.17668,0.46361,41.39
6566,1433,3801,41.4,0.80151,0.17493,0.46399,41.4,0.80143,0.17616,0.46375,41.4,0.80217,0.1767,0.46401,41.4,0.80179,0.17683,0.46377,41.4
6573,1449,3816,41.41,0.80237,0.17688,0.46582,41.41,0.80198,0.1758,0.46404,41.41,0.80211,0.17666,0.46397,41.41,0.80238,0.17694,0.46397,41.41
6595,1467,3805,41.42,0.80505,0.17908,0.46448,41.42,0.80255,0.17546,0.46433,41.42,0.80202,0.17661,0.46394,41.42,0.80289,0.17696,0.46415,41.42
6589,1449,3782,41.43,0.80432,0.17688,0.46167,41.43,0.80312,0.17516,0.46461,41.43,0.80193,0.17654,0.46391,41.43,0.80317,0.17686,0.46425,41.43
6561,1435,3816,41.44,0.8009,0.17517,0.46582,41.44,0.80366,0.1749,0.46488,41.44,0.80183,0.17646,0.46388,41.44,0.80314,0.17663,0.46427,41.44
6576,1435,3795,41.45,0.80273,0.17517,0.46326,41.45,0.80416,0.17469,0.46513,41.45,0.80176,0.17638,0.46388,41.45,0.80282,0.17632,0.46421,41.45
6584,1449,3779,41.46,0.80371,0.17688,0.4613,41.46,0.80461,0.17454,0.46535,41.46,0.80171,0.1763,0.46388,41.46,0.8023,0.17598,0.46411,41.46
6547,1446,3819,41.47,0.79919,0.17651,0.46619,41.47,0.80499,0.17445,0.46553,41.47,0.80171,0.17623,0.4639,41.47,0.80172,0.1757,0.46403,41.47
6555,1435,3813,41.48,0.80017,0.17517,0.46545,41.48,0.80528,0.17441,0.46566,41.48,0.80175,0.17617,0.46394,41.48,0.80125,0.17558,0.46399,41.48
6566,1430,3808,41.49,0.80151,0.17456,0.46484,41.49,0.80547,0.17443,0.46575,41.49,0.80183,0.17613,0.46399,41.49,0.801,0.17565,0.46402,41.49
6575,1448,3804,41.5,0.80261,0.17676,0.46436,41.5,0.80555,0.17451,0.46579,41.5,0.80197,0.1761,0.46406,41.5,0.80104,0.1759,0.46408,41.5
6554,1441,3796,41.51,0.80005,0.1759,0.46338,41.51,0.80553,0.17464,0.46578,41.51,0.80214,0.17608,0.46413,41.51,0.80135,0.17627,0.46413,41.51
6581,1453,3789,41.52,0.80334,0.17737,0.46252,41.52,0.8054,0.17481,0.46571,41.52,0.80234,0.17608,0.4642,41.52,0.80185,0.17663,0.46415,41.52
6595,1460,3790,41.53,0.80505,0.17822,0.46265,41.53,0.80515,0.17503,0.4656,41.53,0.80255,0.17609,0.46428,41.53,0.80241,0.17687,0.46411,41.53
6569,1447,3804,41.54,0.80188,0.17664,0.46436,41.54,0.8048,0.17527,0.46543,41.54,0.80274,0.1761,0.46435,41.54,0.8029,0.17691,0.46403,41.54
6562,1435,3817,41.55,0.80103,0.17517,0.46594,41.55,0.80436,0.17554,0.46522,41.55,0.80289,0.17613,0.46441,41.55,0.80324,0.17673,0.46395,41.55
6599,1448,3797,41.56,0.80554,0.17676,0.4635,41.56,0.80382,0.17582,0.46498,41.56,0.80299,0.17615,0.46445,41.56,0.80338,0.17636,0.46395,41.56
6569,1436,3820,41.57,0.80188,0.17529,0.46631,41.57,0.80322,0.1761,0.46471,41.57,0.80301,0.17617,0.46448,41.57,0.80334,0.17593,0.46407,41.57
6586,1431,3797,41.58,0.80396,0.17468,0.4635,41.58,0.80256,0.17638,0.46441,41.58,0.80294,0.1762,0.46449,41.58,0.80314,0.17556,0.46432,41.58
6577,1441,3810,41.59,0.80286,0.1759,0.46509,41.59,0.80186,0.17664,0.4641,41.59,0.80279,0.17622,0.46448,41.59,0.80285,0.17536,0.46465,41.59
6565,1434,3804,41.6,0.80139,0.17505,0.46436,41.6,0.80114,0.17689,0.46379,41.6,0.80255,0.17624,0.46445,41.6,0.80251,0.1754,0.46497,41.6
6559,1444,3804,41.61,0.80066,0.17627,0.46436,41.61,0.80043,0.1771,0.46349,41.61,0.80223,0.17626,0.46441,41.61,0.80216,0.17565,0.46517,41.61
6579,1454,3805,41.62,0.8031,0.17749,0.46448,41.62,0.79974,0.17728,0.46321,41.62,0.80185,0.17629,0.46436,41.62,0.8018,0.17605,0.46516,41.62
6571,1451,3810,41.63,0.80212,0.17712,0.46509,41.63,0.79909,0.17742,0.46295,41.63,0.80143,0.17631,0.4643,41.63,0.80144,0.17648,0.46491,41.63
6546,1445,3806,41.64,0.79907,0.17639,0.4646,41.64,0.79851,0.17752,0.46273,41.64,0.801,0.17633,0.46424,41.64,0.80106,0.17681,0.46446,41.64
6556,1451,3803,41.65,0.80029,0.17712,0.46423,41.65,0.798,0.17757,0.46256,41.65,0.8006,0.17635,0.46419,41.65,0.80068,0.17698,0.46394,41.65
6543,1433,3799,41.66,0.79871,0.17493,0.46375,41.66,0.79759,0.17758,0.46244,41.66,0.80025,0.17636,0.46416,41.66,0.80031,0.17697,0.4635,41.66
6561,1444,3789,41.67,0.8009,0.17627,0.46252,41.67,0.79729,0.17755,0.46237,41.67,0.79998,0.17637,0.46415,41.67,0.8,0.17682,0.46328,41.67
6553,1465,3793,41.68,0.79993,0.17883,0.46301,41.68,0.79711,0.17747,0.46237,41.68,0.79981,0.17637,0.46417,41.68,0.79977,0.17659,0.46337,41.68
6559,1451,3800,41.69,0.80066,0.17712,0.46387,41.69,0.79704,0.17735,0.46243,41.69,0.79974,0.17637,0.46421,41.69,0.79965,0.17638,0.46374,41.69
6556,1442,3816,41.7,0.80029,0.17603,0.46582,41.7,0.79711,0.1772,0.46255,41.7,0.79979,0.17635,0.46428,41.7,0.79967,0.17622,0.46428,41.7
6537,1416,3815,41.71,0.79797,0.17285,0.4657,41.71,0.7973,0.17702,0.46274,41.71,0.79993,0.17632,0.46436,41.71,0.79981,0.17613,0.46484,41.71
6556,1450,3804,41.72,0.80029,0.177,0.46436,41.72,0.79761,0.17682,0.46298,41.72,0.80016,0.17627,0.46446,41.72,0.80006,0.17609,0.46525,41.72
6564,1450,3805,41.73,0.80127,0.177,0.46448,41.73,0.79802,0.1766,0.46328,41.73,0.80045,0.17621,0.46457,41.73,0.80039,0.17605,0.46538,41.73
6564,1441,3813,41.74,0.80127,0.1759,0.46545,41.74,0.79854,0.17637,0.46362,41.74,0.80076,0.17615,0.46467,41.74,0.80076,0.17598,0.46524,41.74
6561,1438,3808,41.75,0.8009,0.17554,0.46484,41.75,0.79914,0.17614,0.46399,41.75,0.80106,0.17607,0.46475,41.75,0.80113,0.17586,0.46489,41.75
6570,1429,3820,41.76,0.802,0.17444,0.46631,41.76,0.7998,0.17591,0.46439,41.76,0.80133,0.17598,0.46481,41.76,0.80147,0.17572,0.46449,41.76
6577,1454,3796,41.77,0.80286,0.17749,0.46338,41.77,0.8005,0.17569,0.46481,41.77,0.80153,0.1759,0.46484,41.77,0.80171,0.17561,0.46418,41.77
6576,1443,3796,41.78,0.80273,0.17615,0.46338,41.78,0.80123,0.17549,0.46523,41.78,0.80164,0.17582,0.46483,41.78,0.80183,0.17558,0.46408,41.78
6558,1430,3793,41.79,0.80054,0.17456,0.46301,41.79,0.80196,0.1753,0.46564,41.79,0.80165,0.17575,0.46478,41.79,0.8018,0.17564,0.4642,41.79
6555,1434,3805,41.8,0.80017,0.17505,0.46448,41.8,0.80266,0.17514,0.46602,41.8,0.80156,0.17569,0.46471,41.8,0.80159,0.17579,0.46447,41.8
6546,1441,3810,41.81,0.79907,0.1759,0.46509,41.81,0.80332,0.17501,0.46638,41.81,0.80137,0.17564,0.46461,41.81,0.80124,0.17598,0.46476,41.81
6571,1454,3819,41.82,0.80212,0.17749,0.46619,41.82,0.80391,0.1749,0.46669,41.82,0.80112,0.17561,0.4645,41.82,0.80079,0.17612,0.46494,41.82
6557,1437,3818,41.83,0.80042,0.17542,0.46606,41.83,0.80441,0.17483,0.46694,41.83,0.80082,0.17559,0.46439,41.83,0.80035,0.17616,0.46491,41.83
6561,1444,3798,41.84,0.8009,0.17627,0.46362,41.84,0.80481,0.17478,0.46713,41.84,0.80051,0.17558,0.4643,41.84,0.8,0.17604,0.46469,41.84
6559,1448,3799,41.85,0.80066,0.17676,0.46375,41.85,0.80509,0.17477,0.46724,41.85,0.80021,0.17558,0.46424,41.85,0.79982,0.17579,0.46435,41.85
6539,1423,3799,41.86,0.79822,0.17371,0.46375,41.86,0.80524,0.17477,0.46729,41.86,0.79997,0.17558,0.46422,41.86,0.79985,0.17547,0.46406,41.86
6553,1430,3786,41.87,0.79993,0.17456,0.46216,41.87,0.80526,0.17481,0.46725,41.87,0.79981,0.17558,0.46424,41.87,0.80007,0.17517,0.46394,41.87
6552,1436,3820,41.88,0.7998,0.17529,0.46631,41.88,0.80513,0.17486,0.46714,41.88,0.79974,0.17557,0.46432,41.88,0.80041,0.17497,0.46408,41.88
6562,1437,3809,41.89,0.80103,0.17542,0.46497,41.89,0.80488,0.17493,0.46694,41.89,0.79978,0.17555,0.46444,41.89,0.80073,0.17494,0.46444,41.89
6575,1432,3811,41.9,0.80261,0.1748,0.46521,41.9,0.80449,0.17501,0.46668,41.9,0.79991,0.17551,0.46461,41.9,0.80095,0.17507,0.46492,41.9
6571,1435,3822,41.91,0.80212,0.17517,0.46655,41.91,0.80398,0.1751,0.46634,41.91,0.80013,0.17546,0.4648,41.91,0.80097,0.1753,0.46534,41.91
6550,1445,3796,41.92,0.79956,0.17639,0.46338,41.92,0.80337,0.1752,0.46595,41.92,0.80042,0.17539,0.46501,41.92,0.80081,0.17556,0.46558,41.92
6555,1441,3813,41.93,0.80017,0.1759,0.46545,41.93,0.80267,0.17529,0.46551,41.93,0.80074,0.17531,0.4652,41.93,0.80053,0.17575,0.46554,41.93
6547,1444,3819,41.94,0.79919,0.17627,0.46619,41.94,0.80191,0.17538,0.46503,41.94,0.80106,0.17522,0.46537,41.94,0.80025,0.17578,0.46527,41.94
6547,1434,3816,41.95,0.79919,0.17505,0.46582,41.95,0.8011,0.17546,0.46453,41.95,0.80136,0.17513,0.46549,41.95,0.80011,0.17565,0.46489,41.95
6559,1426,3794,41.96,0.80066,0.17407,0.46313,41.96,0.80028,0.17554,0.46402,41.96,0.8016,0.17504,0.46555,41.96,0.80021,0.17537,0.46457,41.96
6575,1437,3792,41.97,0.80261,0.17542,0.46289,41.97,0.79946,0.1756,0.46352,41.97,0.80177,0.17497,0.46554,41.97,0.80056,0.17503,0.46447,41.97
6566,1429,3821,41.98,0.80151,0.17444,0.46643,41.98,0.79867,0.17565,0.46304,41.98,0.80186,0.17492,0.46545,41.98,0.80111,0.17471,0.46463,41.98
6581,1424,3817,41.99,0.80334,0.17383,0.46594,41.99,0.79795,0.17568,0.46259,41.99,0.80186,0.17491,0.4653,41.99,0.80172,0.17449,0.465,41.99
6585,1433,3811,42,0.80383,0.17493,0.46521,42,0.79732,0.1757,0.46219,42,0.8018,0.17494,0.46509,42,0.80225,0.17443,0.46543,42
6550,1437,3816,42.01,0.79956,0.17542,0.46582,42.01,0.79679,0.17571,0.46185,42.01,0.80168,0.175,0.46484,42.01,0.80256,0.17454,0.46571,42.01
6567,1423,3807,42.02,0.80164,0.17371,0.46472,42.02,0.79639,0.1757,0.46158,42.02,0.80153,0.17511,0.46456,42.02,0.8026,0.1748,0.4657,42.02
6578,1443,3811,42.03,0.80298,0.17615,0.46521,42.03,0.79613,0.17569,0.46139,42.03,0.80139,0.17525,0.46429,42.03,0.8024,0.17516,0.46532,42.03
6558,1458,3800,42.04,0.80054,0.17798,0.46387,42.04,0.79602,0.17566,0.46128,42.04,0.80128,0.17542,0.46403,42.04,0.80206,0.17555,0.46466,42.04
6575,1434,3787,42.05,0.80261,0.17505,0.46228,42.05,0.79608,0.17563,0.46127,42.05,0.80122,0.17562,0.46382,42.05,0.80172,0.17592,0.46388,42.05
6586,1429,3804,42.06,0.80396,0.17444,0.46436,42.06,0.79631,0.1756,0.46135,42.06,0.80122,0.17581,0.46365,42.06,0.80149,0.17623,0.46322,42.06
6557,1464,3798,42.07,0.80042,0.17871,0.46362,42.07,0.79669,0.17557,0.46152,42.07,0.8013,0.176,0.46355,42.07,0.8014,0.17645,0.46286,42.07
6561,1444,3785,42.08,0.8009,0.17627,0.46204,42.08,0.79724,0.17553,0.46178,42.08,0.80144,0.17616,0.46351,42.08,0.80145,0.17656,0.46288,42.08
6563,1440,3800,42.09,0.80115,0.17578,0.46387,42.09,0.79792,0.17551,0.46211,42.09,0.80163,0.17628,0.46352,42.09,0.80155,0.17656,0.46322,42.09
6561,1441,3786,42.1,0.8009,0.1759,0.46216,42.1,0.79873,0.17549,0.46252,42.1,0.80184,0.17635,0.46358,42.1,0.80162,0.17647,0.46371,42.1
6580,1446,3807,42.11,0.80322,0.17651,0.46472,42.11,0.79964,0.17548,0.46298,42.11,0.80205,0.17636,0.46366,42.11,0.8016,0.1763,0.46415,42.11
6557,1444,3815,42.12,0.80042,0.17627,0.4657,42.12,0.80064,0.17547,0.46349,42.12,0.80222,0.17631,0.46375,42.12,0.80149,0.17607,0.46435,42.12
6547,1435,3806,42.13,0.79919,0.17517,0.4646,42.13,0.80168,0.17548,0.46403,42.13,0.80233,0.1762,0.46383,42.13,0.80134,0.17582,0.46422,42.13
6576,1449,3790,42.14,0.80273,0.17688,0.46265,42.14,0.80275,0.1755,0.46459,42.14,0.80236,0.17602,0.46389,42.14,0.80127,0.17557,0.46381,42.14
6572,1429,3797,42.15,0.80225,0.17444,0.4635,42.15,0.8038,0.17553,0.46514,42.15,0.8023,0.17581,0.46392,42.15,0.80133,0.17536,0.46329,42.15
6571,1432,3784,42.16,0.80212,0.1748,0.46191,42.16,0.80481,0.17556,0.46567,42.16,0.80214,0.17557,0.46391,42.16,0.80155,0.1752,0.46285,42.16
6590,1427,3781,42.17,0.80444,0.17419,0.46155,42.17,0.80575,0.17561,0.46617,42.17,0.80192,0.17532,0.46387,42.17,0.80187,0.1751,0.46269,42.17
6572,1432,3804,42.18,0.80225,0.1748,0.46436,42.18,0.80659,0.17566,0.46661,42.18,0.80164,0.17508,0.4638,42.18,0.80218,0.17504,0.46287,42.18
6550,1436,3803,42.19,0.79956,0.17529,0.46423,42.19,0.8073,0.17571,0.46698,42.19,0.80135,0.17487,0.46372,42.19,0.80235,0.17501,0.46335,42.19
6550,1429,3804,42.2,0.79956,0.17444,0.46436,42.2,0.80785,0.17575,0.46728,42.2,0.80108,0.17471,0.46364,42.2,0.80228,0.17498,0.46398,42.2
6574,1449,3804,42.21,0.80249,0.17688,0.46436,42.21,0.80823,0.1758,0.46749,42.21,0.80088,0.17462,0.4636,42.21,0.80197,0.17496,0.46458,42.21
6573,1437,3813,42.22,0.80237,0.17542,0.46545,42.22,0.80842,0.17584,0.46759,42.22,0.80077,0.17459,0.46359,42.22,0.80152,0.17496,0.46496,42.22
6562,1424,3816,42.23,0.80103,0.17383,0.46582,42.23,0.80842,0.17587,0.4676,42.23,0.80079,0.17464,0.46365,42.23,0.80109,0.17498,0.46506,42.23
6575,1435,3803,42.24,0.80261,0.17517,0.46423,42.24,0.80821,0.17588,0.4675,42.24,0.80093,0.17475,0.46376,42.24,0.80087,0.17504,0.46489,42.24
6558,1438,3809,42.25,0.80054,0.17554,0.46497,42.25,0.80781,0.17589,0.46729,42.25,0.80119,0.17492,0.46393,42.25,0.80098,0.17516,0.46457,42.25
6575,1436,3793,42.26,0.80261,0.17529,0.46301,42.26,0.80721,0.17587,0.46698,42.26,0.80156,0.17514,0.46416,42.26,0.8014,0.1753,0.46425,42.26
6578,1422,3793,42.27,0.80298,0.17358,0.46301,42.27,0.80644,0.17584,0.46659,42.27,0.80198,0.17537,0.46441,42.27,0.80204,0.17546,0.46405,42.27
6570,1440,3808,42.28,0.802,0.17578,0.46484,42.28,0.80552,0.17579,0.46611,42.28,0.80241,0.17561,0.46467,42.28,0.80268,0.17558,0.46404,42.28
6571,1459,3807,42.29,0.80212,0.1781,0.46472,42.29,0.80446,0.17573,0.46556,42.29,0.80281,0.17582,0.46492,42.29,0.8031,0.17565,0.46419,42.29
6575,1444,3807,42.3,0.80261,0.17627,0.46472,42.3,0.8033,0.17564,0.46495,42.3,0.80312,0.176,0.46512,42.3,0.80317,0.17567,0.46439,42.3
6566,1431,3814,42.31,0.80151,0.17468,0.46558,42.31,0.80208,0.17555,0.46432,42.31,0.80329,0.17611,0.46524,42.31,0.80287,0.17564,0.46456,42.31
6576,1441,3793,42.32,0.80273,0.1759,0.46301,42.32,0.80082,0.17544,0.46366,42.32,0.80329,0.17617,0.46529,42.32,0.80229,0.17561,0.46462,42.32
6566,1431,3801,42.33,0.80151,0.17468,0.46399,42.33,0.79957,0.17532,0.46301,42.33,0.80312,0.17615,0.46523,42.33,0.80165,0.17561,0.46455,42.33
6577,1441,3806,42.34,0.80286,0.1759,0.4646,42.34,0.79837,0.1752,0.46238,42.34,0.80278,0.17607,0.46509,42.34,0.80114,0.17567,0.46441,42.34
6559,1435,3814,42.35,0.80066,0.17517,0.46558,42.35,0.79724,0.17507,0.46179,42.35,0.80231,0.17594,0.46486,42.35,0.8009,0.17577,0.46428,42.35
6568,1437,3804,42.36,0.80176,0.17542,0.46436,42.36,0.79624,0.17495,0.46126,42.36,0.80176,0.17577,0.46458,42.36,0.80096,0.1759,0.46425,42.36
6563,1450,3809,42.37,0.80115,0.177,0.46497,42.37,0.79538,0.17484,0.46082,42.37,0.80118,0.17559,0.46427,42.37,0.80123,0.17598,0.46435,42.37
6548,1453,3798,42.38,0.79932,0.17737,0.46362,42.38,0.79471,0.17473,0.46046,42.38,0.80064,0.1754,0.46397,42.38,0.80153,0.17597,0.46455,42.38
6563,1440,3797,42.39,0.80115,0.17578,0.4635,42.39,0.79424,0.17465,0.46022,42.39,0.80023,0.17524,0.46371,42.39,0.80173,0.17584,0.46478,42.39
6564,1425,3818,42.4,0.80127,0.17395,0.46606,42.4,0.79399,0.17459,0.46009,42.4,0.79998,0.17512,0.46353,42.4,0.80175,0.17562,0.46494,42.4
6567,1435,3798,42.41,0.80164,0.17517,0.46362,42.41,0.79398,0.17454,0.46008,42.41,0.79996,0.17506,0.46345,42.41,0.80164,0.17535,0.46495,42.41
6580,1430,3820,42.42,0.80322,0.17456,0.46631,42.42,0.79422,0.17453,0.46019,42.42,0.80017,0.17505,0.46347,42.42,0.80153,0.17513,0.46479,42.42
6580,1436,3803,42.43,0.80322,0.17529,0.46423,42.43,0.79469,0.17455,0.46043,42.43,0.8006,0.17509,0.4636,42.43,0.80157,0.17503,0.46449,42.43
6574,1435,3800,42.44,0.80249,0.17517,0.46387,42.44,0.7954,0.17459,0.46079,42.44,0.80122,0.17518,0.46382,42.44,0.80186,0.17507,0.46414,42.44
6592,1440,3800,42.45,0.80469,0.17578,0.46387,42.45,0.79632,0.17466,0.46126,42.45,0.80197,0.17531,0.46411,42.45,0.80238,0.17523,0.46383,42.45
6570,1435,3804,42.46,0.802,0.17517,0.46436,42.46,0.79743,0.17477,0.46183,42.46,0.80277,0.17545,0.46442,42.46,0.80298,0.17545,0.46362,42.46
6571,1446,3786,42.47,0.80212,0.17651,0.46216,42.47,0.79871,0.1749,0.46248,42.47,0.80354,0.17558,0.46471,42.47,0.80345,0.17562,0.46355,42.47
6565,1441,3787,42.48,0.80139,0.1759,0.46228,42.48,0.80011,0.17505,0.46319,42.48,0.80417,0.17569,0.46494,42.48,0.80359,0.17566,0.46359,42.48
6565,1435,3799,42.49,0.80139,0.17517,0.46375,42.49,0.80161,0.17522,0.46394,42.49,0.80461,0.17575,0.46507,42.49,0.80331,0.17554,0.46371,42.49
6571,1428,3803,42.5,0.80212,0.17432,0.46423,42.5,0.80315,0.17541,0.46472,42.5,0.80477,0.17575,0.46508,42.5,0.80268,0.17529,0.46386,42.5
6593,1424,3808,42.51,0.80481,0.17383,0.46484,42.51,0.80469,0.17561,0.46549,42.51,0.80465,0.1757,0.46495,42.51,0.80191,0.175,0.46399,42.51
6568,1430,3817,42.52,0.80176,0.17456,0.46594,42.52,0.80619,0.1758,0.46624,42.52,0.80423,0.17558,0.46467,42.52,0.80129,0.1748,0.4641,42.52
6564,1447,3803,42.53,0.80127,0.17664,0.46423,42.53,0.80759,0.176,0.46693,42.53,0.80356,0.17542,0.46428,42.53,0.80106,0.17476,0.46416,42.53
6578,1440,3799,42.54,0.80298,0.17578,0.46375,42.54,0.80886,0.17618,0.46755,42.54,0.80271,0.17523,0.46381,42.54,0.8013,0.17492,0.46417,42.54
6576,1430,3792,42.55,0.80273,0.17456,0.46289,42.55,0.80995,0.17634,0.46808,42.55,0.80176,0.17502,0.46331,42.55,0.8019,0.17523,0.4641,42.55
6559,1430,3788,42.56,0.80066,0.17456,0.4624,42.56,0.81083,0.17649,0.46849,42.56,0.80082,0.17483,0.46282,42.56,0.8026,0.17557,0.46394,42.56
6568,1455,3805,42.57,0.80176,0.17761,0.46448,42.57,0.81146,0.1766,0.46877,42.57,0.80001,0.17468,0.46242,42.57,0.80308,0.17579,0.46366,42.57
