4330,-854,-6201,38.47,0.52856,-0.10425,-0.75696,38.47,0.59565,-0.20111,-0.71542,38.47,0.4928,0.018044,-0.66212,38.47,0.47258,0.035898,-0.70866,38.47
4020,-813,-6013,38.48,0.49072,-0.099243,-0.73401,38.48,0.58288,-0.23023,-0.72134,38.48,0.50413,-0.033248,-0.69362,38.48,0.46169,-0.0035444,-0.74005,38.48
4536,-955,-5438,38.49,0.55371,-0.11658,-0.66382,38.49,0.57223,-0.25849,-0.72675,38.49,0.52658,-0.096759,-0.72708,38.49,0.46805,-0.058309,-0.7539,38.49
4555,-1474,-5713,38.5,0.55603,-0.17993,-0.69739,38.5,0.56381,-0.28529,-0.73177,38.5,0.5578,-0.16992,-0.76116,38.5,0.49347,-0.12934,-0.75084,38.5
4207,-1471,-6412,38.51,0.51355,-0.17957,-0.78271,38.51,0.55765,-0.31004,-0.73653,38.51,0.59473,-0.24936,-0.79417,38.51,0.53748,-0.21587,-0.73886,38.51
4353,-2354,-6610,38.52,0.53137,-0.28735,-0.80688,38.52,0.55375,-0.3322,-0.74108,38.52,0.63391,-0.33112,-0.82423,38.52,0.59668,-0.31397,-0.73077,38.52
5363,-4479,-6641,38.53,0.65466,-0.54675,-0.81067,38.53,0.55206,-0.35128,-0.74549,38.53,0.6718,-0.41085,-0.84943,38.53,0.66453,-0.41583,-0.73953,38.53
6679,-5979,-6757,38.54,0.81531,-0.72986,-0.82483,38.54,0.55249,-0.36685,-0.74977,38.54,0.70503,-0.48418,-0.86806,38.54,0.7319,-0.51061,-0.77288,38.54
7826,-5693,-7200,38.55,0.95532,-0.69495,-0.87891,38.55,0.55489,-0.37857,-0.75389,38.55,0.73075,-0.54694,-0.87877,38.55,0.78828,-0.5868,-0.82955,38.55
7811,-5098,-7753,38.56,0.95349,-0.62231,-0.94641,38.56,0.5591,-0.38616,-0.7578,38.56,0.74684,-0.59546,-0.88077,38.56,0.8238,-0.63532,-0.89835,38.56
7061,-5415,-7970,38.57,0.86194,-0.66101,-0.9729,38.57,0.56492,-0.38946,-0.76141,38.57,0.75209,-0.62686,-0.87392,38.57,0.83149,-0.65235,-0.96092,38.57
5708,-5327,-7858,38.58,0.69678,-0.65027,-0.95923,38.58,0.57211,-0.38838,-0.7646,38.58,0.74625,-0.63922,-0.85881,38.58,0.80916,-0.64058,-0.99729,38.58
4564,-4721,-7531,38.59,0.55713,-0.57629,-0.91931,38.59,0.58046,-0.38294,-0.7672,38.59,0.73003,-0.63174,-0.83675,38.59,0.76041,-0.60816,-0.99244,38.59
4472,-4064,-7058,38.6,0.5459,-0.49609,-0.86157,38.6,0.58971,-0.37327,-0.76906,38.6,0.70502,-0.60478,-0.80966,38.6,0.69426,-0.56571,-0.94162,38.6
4818,-3005,-6418,38.61,0.58813,-0.36682,-0.78345,38.61,0.59963,-0.35955,-0.76998,38.61,0.67353,-0.55986,-0.77991,38.61,0.6232,-0.52222,-0.85259,38.61
4507,-2507,-5731,38.62,0.55017,-0.30603,-0.69958,38.62,0.60996,-0.34211,-0.76977,38.62,0.63832,-0.49953,-0.75008,38.62,0.56029,-0.48162,-0.74393,38.62
4422,-2845,-4944,38.63,0.53979,-0.34729,-0.60352,38.63,0.6205,-0.32131,-0.76821,38.63,0.6024,-0.42722,-0.72273,38.63,0.51599,-0.44131,-0.63988,38.63
4581,-3402,-4382,38.64,0.5592,-0.41528,-0.53491,38.64,0.63102,-0.29762,-0.76513,38.64,0.56875,-0.34698,-0.70011,38.64,0.49553,-0.39357,-0.5634,38.64
4380,-3617,-3815,38.65,0.53467,-0.44153,-0.4657,38.65,0.64136,-0.27155,-0.76032,38.65,0.54007,-0.26321,-0.68393,38.65,0.49796,-0.32935,-0.52973,38.65
4311,-2818,-3945,38.66,0.52625,-0.34399,-0.48157,38.66,0.65136,-0.24367,-0.75363,38.66,0.51859,-0.18033,-0.67513,38.66,0.51689,-0.24314,-0.54243,38.66
4402,-481,-4904,38.67,0.53735,-0.058716,-0.59863,38.67,0.66088,-0.21459,-0.74491,38.67,0.50587,-0.10252,-0.67379,38.67,0.54288,-0.13694,-0.59301,38.67
4293,2191,-6929,38.68,0.52405,0.26746,-0.84583,38.68,0.66984,-0.18494,-0.73405,38.68,0.50277,-0.033415,-0.67904,38.68,0.56667,-0.02158,-0.66427,38.68
4026,3555,-8052,38.69,0.49146,0.43396,-0.98291,38.69,0.67819,-0.15536,-0.72099,38.69,0.50939,0.024127,-0.68919,38.69,0.5821,0.085353,-0.73581,38.69
4905,2749,-6778,38.7,0.59875,0.33557,-0.82739,38.7,0.6859,-0.12648,-0.70568,38.7,0.52512,0.068161,-0.70177,38.7,0.58786,0.16455,-0.78993,38.7
6288,692,-5356,38.71,0.76758,0.084473,-0.65381,38.71,0.69297,-0.098907,-0.68815,38.71,0.54872,0.097756,-0.71387,38.71,0.58744,0.2013,-0.81607,38.71
5726,75,-5503,38.72,0.69897,0.0091553,-0.67175,38.72,0.69944,-0.073225,-0.66845,38.72,0.5785,0.113,-0.72234,38.72,0.58741,0.19073,-0.81235,38.72
4251,162,-6480,38.73,0.51892,0.019775,-0.79102,38.73,0.70538,-0.049959,-0.64668,38.73,0.61247,0.1149,-0.72417,38.73,0.59466,0.1401,-0.78424,38.73
4126,-678,-6462,38.74,0.50366,-0.082764,-0.78882,38.74,0.71087,-0.029579,-0.623,38.74,0.64851,0.10526,-0.71676,38.74,0.61374,0.066965,-0.74108,38.74
5289,-1526,-5437,38.75,0.64563,-0.18628,-0.6637,38.75,0.71603,-0.01248,-0.5976,38.75,0.68457,0.086475,-0.69825,38.75,0.64515,-0.0061599,-0.692,38.75
6547,-730,-4645,38.76,0.79919,-0.089111,-0.56702,38.76,0.72096,0.0010179,-0.57071,38.76,0.7188,0.061254,-0.6677,38.76,0.68526,-0.058883,-0.64274,38.76
6722,942,-4353,38.77,0.82056,0.11499,-0.53137,38.77,0.7258,0.010683,-0.5426,38.77,0.74972,0.032392,-0.62527,38.77,0.72776,-0.079316,-0.59449,38.77
6487,1183,-3959,38.78,0.79187,0.14441,-0.48328,38.78,0.73068,0.016372,-0.51358,38.78,0.77621,0.0025141,-0.57218,38.78,0.76599,-0.067483,-0.54482,38.78
6729,437,-3363,38.79,0.82141,0.053345,-0.41052,38.79,0.73573,0.018037,-0.48396,38.79,0.79766,-0.026144,-0.51073,38.79,0.79525,-0.034593,-0.49014,38.79
6929,-214,-2865,38.8,0.84583,-0.026123,-0.34973,38.8,0.74106,0.015721,-0.4541,38.8,0.81388,-0.051901,-0.44404,38.8,0.8142,0.0014864,-0.42846,38.8
6687,-704,-2471,38.81,0.81628,-0.085938,-0.30164,38.81,0.74678,0.0095592,-0.42433,38.81,0.82509,-0.073731,-0.37582,38.81,0.8248,0.022829,-0.36124,38.81
6557,-1047,-2052,38.82,0.80042,-0.12781,-0.25049,38.82,0.75298,-0.00022716,-0.39502,38.82,0.83185,-0.091295,-0.31005,38.82,0.83096,0.017723,-0.29358,38.82
6684,-1090,-1663,38.83,0.81592,-0.13306,-0.203,38.83,0.75974,-0.013336,-0.36651,38.83,0.83497,-0.1049,-0.25063,38.83,0.83652,-0.015641,-0.23275,38.83
6904,-914,-1401,38.84,0.84277,-0.11157,-0.17102,38.84,0.7671,-0.029394,-0.33913,38.84,0.8354,-0.11538,-0.201,38.84,0.84347,-0.06925,-0.18576,38.84
7151,-1013,-1176,38.85,0.87292,-0.12366,-0.14355,38.85,0.77509,-0.047963,-0.3132,38.85,0.83413,-0.12396,-0.16385,38.85,0.85115,-0.12889,-0.15689,38.85
7211,-1209,-1113,38.86,0.88025,-0.14758,-0.13586,38.86,0.78369,-0.068556,-0.28901,38.86,0.8321,-0.13205,-0.1409,38.86,0.85678,-0.17976,-0.1464,38.86
7145,-1340,-1212,38.87,0.87219,-0.16357,-0.14795,38.87,0.79289,-0.090646,-0.26679,38.87,0.83016,-0.14102,-0.13272,38.87,0.85707,-0.21182,-0.1507,38.87
6969,-1635,-1398,38.88,0.85071,-0.19958,-0.17065,38.88,0.80261,-0.11368,-0.24676,38.88,0.82896,-0.15203,-0.13869,38.88,0.85016,-0.22294,-0.1641,38.88
6700,-1791,-1516,38.89,0.81787,-0.21863,-0.18506,38.89,0.81279,-0.13708,-0.22909,38.89,0.82897,-0.16587,-0.15708,38.89,0.83701,-0.21873,-0.18118,38.89
6594,-2042,-1701,38.9,0.80493,-0.24927,-0.20764,38.9,0.82332,-0.1603,-0.21389,38.9,0.83048,-0.18279,-0.18523,38.9,0.82164,-0.20937,-0.19887,38.9
6570,-2164,-2081,38.91,0.802,-0.26416,-0.25403,38.91,0.83407,-0.18278,-0.20124,38.91,0.83355,-0.20252,-0.21975,38.91,0.80984,-0.205,-0.21736,38.91
6438,-1974,-2530,38.92,0.78589,-0.24097,-0.30884,38.92,0.84491,-0.20399,-0.19116,38.92,0.83812,-0.2242,-0.25691,38.92,0.80704,-0.21145,-0.23929,38.92
6508,-2108,-2777,38.93,0.79443,-0.25732,-0.33899,38.93,0.85569,-0.22344,-0.18361,38.93,0.84398,-0.24651,-0.2929,38.93,0.81607,-0.22822,-0.26777,38.93
6926,-2273,-2886,38.94,0.84546,-0.27747,-0.35229,38.94,0.86624,-0.24071,-0.17852,38.94,0.85086,-0.26779,-0.32423,38.94,0.83573,-0.24939,-0.30384,38.94
7517,-2154,-2936,38.95,0.9176,-0.26294,-0.3584,38.95,0.87642,-0.25541,-0.17577,38.95,0.85841,-0.2862,-0.34799,38.95,0.86099,-0.26677,-0.3446,38.95
7895,-1915,-3014,38.96,0.96375,-0.23376,-0.36792,38.96,0.88605,-0.26723,-0.17519,38.96,0.86631,-0.29993,-0.36211,38.96,0.88464,-0.27404,-0.38295,38.96
7752,-1648,-3084,38.97,0.94629,-0.20117,-0.37646,38.97,0.89499,-0.27594,-0.1766,38.97,0.87423,-0.3074,-0.36547,38.97,0.89993,-0.26985,-0.40908,38.97
7219,-1881,-2970,38.98,0.88123,-0.22961,-0.36255,38.98,0.90311,-0.28138,-0.17975,38.98,0.88189,-0.30746,-0.35802,38.98,0.90326,-0.25849,-0.41349,38.98
7029,-2362,-2718,38.99,0.85803,-0.28833,-0.33179,38.99,0.91027,-0.28345,-0.18441,38.99,0.88904,-0.2995,-0.34066,38.99,0.89563,-0.24788,-0.39042,38.99
6999,-2402,-2463,39,0.85437,-0.29321,-0.30066,39,0.91637,-0.28218,-0.19029,39,0.89547,-0.2836,-0.31519,39,0.88246,-0.24558,-0.34048,39
6781,-2141,-2290,39.01,0.82776,-0.26135,-0.27954,39.01,0.92134,-0.27762,-0.19712,39.01,0.90105,-0.2605,-0.284,39.01,0.87157,-0.25464,-0.27142,39.01
6729,-1985,-2130,39.02,0.82141,-0.24231,-0.26001,39.02,0.92511,-0.26994,-0.20462,39.02,0.90565,-0.23157,-0.24992,39.02,0.87019,-0.27109,-0.19658,39.02
7085,-1870,-1325,39.03,0.86487,-0.22827,-0.16174,39.03,0.92765,-0.25935,-0.2125,39.03,0.90918,-0.19872,-0.21586,39.03,0.88201,-0.28446,-0.13143,39.03
8373,-3680,1074,39.04,1.0221,-0.44922,0.1311,39.04,0.92896,-0.24614,-0.2205,39.04,0.91159,-0.16424,-0.18455,39.04,0.90547,-0.28124,-0.08928,39.04
9103,-3202,1559,39.05,1.1112,-0.39087,0.19031,39.05,0.92907,-0.23064,-0.22837,39.05,0.91284,-0.13054,-0.15834,39.05,0.93399,-0.25028,-0.077424,39.05
8362,1123,-1093,39.06,1.0208,0.13708,-0.13342,39.06,0.92802,-0.21325,-0.23586,39.06,0.91293,-0.099993,-0.13894,39.06,0.9581,-0.18797,-0.095117,39.06
7137,2284,-3274,39.07,0.87122,0.27881,-0.39966,39.07,0.9259,-0.19438,-0.24279,39.07,0.91189,-0.074689,-0.12738,39.07,0.96882,-0.10121,-0.13397,39.07
6684,980,-3419,39.08,0.81592,0.11963,-0.41736,39.08,0.9228,-0.17447,-0.24897,39.08,0.90977,-0.056227,-0.12389,39.08,0.96093,-0.0067299,-0.18067,39.08
6731,-31,-2352,39.09,0.82166,-0.0037842,-0.28711,39.09,0.91886,-0.15397,-0.25427,39.09,0.90669,-0.04558,-0.12799,39.09,0.93505,0.073189,-0.2211,39.09
7318,-710,-1197,39.1,0.89331,-0.08667,-0.14612,39.1,0.91419,-0.13335,-0.25858,39.1,0.90279,-0.042998,-0.13858,39.1,0.89772,0.11744,-0.24455,39.1
7419,-586,-844,39.11,0.90564,-0.071533,-0.10303,39.11,0.90897,-0.11305,-0.26185,39.11,0.89827,-0.047991,-0.15409,39.11,0.85933,0.11288,-0.2467,39.11
7047,-193,-1233,39.12,0.86023,-0.02356,-0.15051,39.12,0.90336,-0.093494,-0.26402,39.12,0.89337,-0.059376,-0.17269,39.12,0.83076,0.058967,-0.23037,39.12
6978,-217,-1388,39.13,0.85181,-0.026489,-0.16943,39.13,0.89751,-0.075082,-0.26512,39.13,0.88836,-0.075399,-0.19248,39.13,0.81977,-0.031549,-0.20406,39.13
6919,-761,-1679,39.14,0.8446,-0.092896,-0.20496,39.14,0.8916,-0.058171,-0.26519,39.14,0.88353,-0.093904,-0.2117,39.14,0.82855,-0.136,-0.17874,39.14
6972,-1662,-1848,39.15,0.85107,-0.20288,-0.22559,39.15,0.88579,-0.043074,-0.26429,39.15,0.87917,-0.11254,-0.22888,39.15,0.85308,-0.22832,-0.16419,39.15
7347,-2762,-1765,39.16,0.89685,-0.33716,-0.21545,39.16,0.88024,-0.03005,-0.26252,39.16,0.87553,-0.12901,-0.24297,39.16,0.88468,-0.28651,-0.16587,39.16
7538,-3113,-1769,39.17,0.92017,-0.38,-0.21594,39.17,0.87509,-0.019302,-0.26001,39.17,0.87283,-0.14126,-0.25341,39.17,0.91301,-0.29862,-0.18362,39.17
7658,-2000,-1943,39.18,0.93481,-0.24414,-0.23718,39.18,0.87047,-0.010972,-0.2569,39.18,0.87124,-0.1477,-0.26011,39.18,0.92945,-0.26549,-0.2122,39.18
7448,-629,-2140,39.19,0.90918,-0.076782,-0.26123,39.19,0.8665,-0.0051403,-0.25333,39.19,0.87082,-0.14735,-0.26344,39.19,0.92981,-0.19945,-0.2435,39.19
7242,-118,-2129,39.2,0.88403,-0.014404,-0.25989,39.2,0.86325,-0.0018245,-0.24947,39.2,0.87156,-0.13993,-0.2641,39.2,0.91533,-0.11978,-0.2695,39.2
7256,-356,-2020,39.21,0.88574,-0.043457,-0.24658,39.21,0.8608,-0.00098284,-0.24549,39.21,0.87338,-0.12586,-0.26303,39.21,0.89187,-0.046468,-0.28489,39.21
7215,-241,-2210,39.22,0.88074,-0.029419,-0.26978,39.22,0.85918,-0.0025158,-0.24155,39.22,0.87608,-0.10624,-0.26123,39.22,0.8676,0.0055302,-0.28853,39.22
6859,388,-2623,39.23,0.83728,0.047363,-0.32019,39.23,0.85841,-0.0062711,-0.23781,39.23,0.87942,-0.082743,-0.25965,39.23,0.85018,0.029804,-0.28335,39.23
6804,751,-2416,39.24,0.83057,0.091675,-0.29492,39.24,0.85849,-0.012049,-0.23439,39.24,0.88311,-0.057418,-0.25906,39.24,0.84432,0.028914,-0.27475,39.24
7138,484,-2137,39.25,0.87134,0.059082,-0.26086,39.25,0.85937,-0.019609,-0.23145,39.25,0.88684,-0.032517,-0.25997,39.25,0.85063,0.011965,-0.26839,39.25
7322,-80,-2145,39.26,0.8938,-0.0097656,-0.26184,39.26,0.86101,-0.028679,-0.22907,39.26,0.8903,-0.010268,-0.26255,39.26,0.86591,-0.0095184,-0.26805,39.26
7335,-648,-2348,39.27,0.89539,-0.079102,-0.28662,39.27,0.86332,-0.03896,-0.22736,39.27,0.89322,0.0073233,-0.26666,39.27,0.88469,-0.02582,-0.27438,39.27
7310,-841,-2587,39.28,0.89233,-0.10266,-0.3158,39.28,0.86622,-0.050136,-0.22636,39.28,0.8954,0.018668,-0.27186,39.28,0.90128,-0.031959,-0.28491,39.28
7408,-508,-2471,39.29,0.9043,-0.062012,-0.30164,39.29,0.86959,-0.061887,-0.22613,39.29,0.89668,0.022725,-0.2775,39.29,0.91167,-0.028521,-0.29527,39.29
7582,-124,-2276,39.3,0.92554,-0.015137,-0.27783,39.3,0.87332,-0.07389,-0.22666,39.3,0.89703,0.019093,-0.2828,39.3,0.91443,-0.020441,-0.30096,39.3
7582,47,-2136,39.31,0.92554,0.0057373,-0.26074,39.31,0.87728,-0.085832,-0.22795,39.31,0.89646,0.0080283,-0.28696,39.31,0.91071,-0.014473,-0.29917,39.31
7315,27,-2273,39.32,0.89294,0.0032959,-0.27747,39.32,0.88133,-0.097419,-0.22995,39.32,0.89509,-0.0095921,-0.28927,39.32,0.90326,-0.016436,-0.28971,39.32
7111,-152,-2302,39.33,0.86804,-0.018555,-0.28101,39.33,0.88536,-0.10838,-0.23261,39.33,0.89309,-0.032368,-0.28921,39.33,0.89512,-0.029221,-0.27509,39.33
7215,-352,-2087,39.34,0.88074,-0.042969,-0.25476,39.34,0.88923,-0.11847,-0.23584,39.34,0.89068,-0.058518,-0.2865,39.34,0.88849,-0.052133,-0.25945,39.34
7345,-860,-2027,39.35,0.89661,-0.10498,-0.24744,39.35,0.89282,-0.12748,-0.23954,39.35,0.88808,-0.08605,-0.28116,39.35,0.88418,-0.08154,-0.24704,39.35
7398,-1516,-1972,39.36,0.90308,-0.18506,-0.24072,39.36,0.89602,-0.13526,-0.24361,39.36,0.88552,-0.11295,-0.27349,39.36,0.88177,-0.11238,-0.24063,39.36
7239,-1772,-1985,39.37,0.88367,-0.21631,-0.24231,39.37,0.89875,-0.14167,-0.2479,39.37,0.8832,-0.13735,-0.26405,39.37,0.88025,-0.13983,-0.24067,39.37
6962,-1515,-2096,39.38,0.84985,-0.18494,-0.25586,39.38,0.90091,-0.14664,-0.25231,39.38,0.88127,-0.15771,-0.25359,39.38,0.87877,-0.16054,-0.24521,39.38
6872,-1349,-1976,39.39,0.83887,-0.16467,-0.24121,39.39,0.90245,-0.15012,-0.25669,39.39,0.87979,-0.17289,-0.24295,39.39,0.87716,-0.17307,-0.25076,39.39
7155,-1387,-1957,39.4,0.87341,-0.16931,-0.23889,39.4,0.90332,-0.15214,-0.26091,39.4,0.8788,-0.1823,-0.23302,39.4,0.87595,-0.17771,-0.25368,39.4
7332,-1277,-2036,39.41,0.89502,-0.15588,-0.24854,39.41,0.90351,-0.15273,-0.26485,39.41,0.87823,-0.18582,-0.22459,39.41,0.87597,-0.17583,-0.25147,39.41
7438,-1108,-1911,39.42,0.90796,-0.13525,-0.23328,39.42,0.90301,-0.15199,-0.2684,39.42,0.878,-0.18387,-0.2183,39.42,0.87773,-0.16923,-0.24373,39.42
7413,-1050,-1781,39.43,0.90491,-0.12817,-0.21741,39.43,0.90184,-0.15005,-0.27144,39.43,0.87796,-0.17726,-0.21455,39.43,0.88096,-0.15973,-0.23222,39.43
7280,-1096,-1809,39.44,0.88867,-0.13379,-0.22083,39.44,0.90003,-0.14705,-0.27388,39.44,0.87795,-0.16713,-0.2135,39.44,0.8845,-0.14902,-0.22019,39.44
7175,-1143,-1785,39.45,0.87585,-0.13953,-0.2179,39.45,0.89763,-0.14317,-0.27566,39.45,0.87781,-0.1548,-0.21506,39.45,0.88664,-0.13875,-0.21125,39.45
7080,-1265,-1788,39.46,0.86426,-0.15442,-0.21826,39.46,0.89472,-0.13861,-0.27672,39.46,0.87743,-0.14161,-0.21888,39.46,0.88586,-0.13049,-0.20814,39.46
7010,-1352,-1750,39.47,0.85571,-0.16504,-0.21362,39.47,0.89138,-0.13359,-0.27703,39.47,0.8767,-0.12884,-0.22444,39.47,0.88151,-0.1255,-0.21185,39.47
6989,-1095,-1813,39.48,0.85315,-0.13367,-0.22131,39.48,0.88769,-0.12831,-0.27657,39.48,0.8756,-0.11755,-0.23111,39.48,0.87419,-0.12435,-0.2214,39.48
7026,-836,-1973,39.49,0.85767,-0.10205,-0.24084,39.49,0.88376,-0.12298,-0.27534,39.49,0.87416,-0.10852,-0.23819,39.49,0.86574,-0.12652,-0.23422,39.49
7166,-873,-2133,39.5,0.87476,-0.10657,-0.26038,39.5,0.87969,-0.11783,-0.27338,39.5,0.87247,-0.1022,-0.24504,39.5,0.85862,-0.13027,-0.24711,39.5
7170,-973,-2265,39.51,0.87524,-0.11877,-0.27649,39.51,0.87559,-0.11303,-0.27073,39.51,0.87065,-0.098723,-0.25109,39.51,0.85504,-0.13294,-0.25723,39.51
7187,-1046,-2144,39.52,0.87732,-0.12769,-0.26172,39.52,0.87155,-0.10876,-0.26745,39.52,0.86889,-0.097896,-0.25596,39.52,0.85619,-0.1318,-0.2629,39.52
7171,-995,-2054,39.53,0.87537,-0.12146,-0.25073,39.53,0.86768,-0.10519,-0.2636,39.53,0.86736,-0.099293,-0.25942,39.53,0.86174,-0.12501,-0.26399,39.53
7087,-793,-2122,39.54,0.86511,-0.096802,-0.25903,39.54,0.86406,-0.10243,-0.25929,39.54,0.86624,-0.10232,-0.26143,39.54,0.86991,-0.11259,-0.26168,39.54
7033,-612,-2161,39.55,0.85852,-0.074707,-0.26379,39.55,0.86079,-0.10059,-0.2546,39.55,0.86568,-0.10632,-0.26214,39.55,0.8781,-0.096759,-0.25792,39.55
7135,-709,-2034,39.56,0.87097,-0.086548,-0.24829,39.56,0.85792,-0.099733,-0.24964,39.56,0.86577,-0.11066,-0.26178,39.56,0.88375,-0.081555,-0.25464,39.56
7208,-736,-2106,39.57,0.87988,-0.089844,-0.25708,39.57,0.85551,-0.099892,-0.24452,39.57,0.86655,-0.11478,-0.2607,39.57,0.88521,-0.071688,-0.2531,39.57
7258,-819,-2219,39.58,0.88599,-0.099976,-0.27087,39.58,0.8536,-0.10107,-0.23932,39.58,0.86797,-0.11831,-0.25925,39.58,0.88224,-0.071029,-0.25359,39.58
7312,-882,-2119,39.59,0.89258,-0.10767,-0.25867,39.59,0.85223,-0.10324,-0.23417,39.59,0.86992,-0.12106,-0.25771,39.59,0.87607,-0.081202,-0.25544,39.59
7080,-720,-1937,39.6,0.86426,-0.087891,-0.23645,39.6,0.85139,-0.10634,-0.22916,39.6,0.87224,-0.12304,-0.25631,39.6,0.86891,-0.10083,-0.25744,39.6
6966,-829,-1929,39.61,0.85034,-0.1012,-0.23547,39.61,0.85108,-0.11028,-0.22437,39.61,0.87469,-0.12445,-0.25514,39.61,0.86317,-0.12571,-0.25838,39.61
7104,-1164,-2113,39.62,0.86719,-0.14209,-0.25793,39.62,0.85128,-0.11496,-0.21988,39.62,0.87703,-0.1256,-0.25413,39.62,0.86066,-0.14999,-0.2575,39.62
7184,-1668,-2161,39.63,0.87695,-0.20361,-0.26379,39.63,0.85196,-0.12023,-0.21576,39.63,0.87898,-0.12689,-0.25312,39.63,0.8621,-0.16788,-0.2548,39.63
7177,-1941,-2205,39.64,0.8761,-0.23694,-0.26917,39.64,0.85307,-0.12596,-0.21206,39.64,0.88031,-0.12872,-0.2518,39.64,0.86694,-0.17544,-0.25092,39.64
7074,-1649,-2068,39.65,0.86353,-0.20129,-0.25244,39.65,0.85455,-0.13199,-0.20882,39.65,0.88083,-0.13141,-0.24985,39.65,0.87368,-0.17176,-0.24688,39.65
7072,-1113,-1923,39.66,0.86328,-0.13586,-0.23474,39.66,0.85633,-0.13815,-0.20606,39.66,0.88039,-0.13519,-0.24689,39.66,0.88035,-0.15925,-0.24359,39.66
7208,-615,-1911,39.67,0.87988,-0.075073,-0.23328,39.67,0.85833,-0.14427,-0.20379,39.67,0.87894,-0.14009,-0.24265,39.67,0.88514,-0.14279,-0.24141,39.67
7357,-547,-1872,39.68,0.89807,-0.066772,-0.22852,39.68,0.86049,-0.15019,-0.20201,39.68,0.87652,-0.146,-0.23692,39.68,0.88685,-0.12821,-0.23993,39.68
7373,-1041,-1782,39.69,0.90002,-0.12708,-0.21753,39.69,0.86272,-0.15575,-0.20068,39.69,0.87323,-0.15259,-0.22965,39.69,0.88512,-0.12053,-0.23797,39.69
7294,-1339,-1824,39.7,0.89038,-0.16345,-0.22266,39.7,0.86495,-0.16081,-0.19979,39.7,0.86928,-0.15943,-0.22099,39.7,0.8803,-0.12246,-0.23391,39.7
7106,-1348,-1871,39.71,0.86743,-0.16455,-0.22839,39.71,0.86709,-0.16525,-0.19929,39.71,0.8649,-0.16595,-0.21122,39.71,0.87327,-0.13378,-0.22623,39.71
6910,-1453,-1744,39.72,0.84351,-0.17737,-0.21289,39.72,0.86908,-0.16896,-0.19912,39.72,0.8604,-0.17158,-0.20082,39.72,0.86509,-0.15155,-0.21406,39.72
6807,-1655,-1468,39.73,0.83093,-0.20203,-0.1792,39.73,0.87086,-0.17185,-0.19924,39.73,0.85608,-0.17575,-0.19037,39.73,0.8568,-0.17123,-0.19763,39.73
6883,-1746,-1260,39.74,0.84021,-0.21313,-0.15381,39.74,0.87237,-0.17386,-0.19956,39.74,0.85224,-0.17803,-0.18053,39.74,0.84928,-0.18801,-0.17848,39.74
6854,-1528,-1176,39.75,0.83667,-0.18652,-0.14355,39.75,0.87357,-0.17495,-0.20004,39.75,0.84913,-0.1781,-0.17197,39.75,0.8432,-0.19819,-0.15925,39.75
6916,-1259,-1105,39.76,0.84424,-0.15369,-0.13489,39.76,0.87442,-0.17512,-0.2006,39.76,0.84695,-0.17588,-0.16526,39.76,0.83908,-0.19998,-0.14318,39.76
6892,-1291,-1096,39.77,0.84131,-0.15759,-0.13379,39.77,0.87492,-0.17438,-0.20117,39.77,0.84583,-0.17146,-0.16089,39.77,0.83728,-0.19367,-0.13338,39.77
6886,-1476,-1102,39.78,0.84058,-0.18018,-0.13452,39.78,0.87504,-0.17276,-0.20171,39.78,0.8458,-0.16518,-0.15914,39.78,0.83794,-0.18118,-0.13201,39.78
6999,-1476,-1181,39.79,0.85437,-0.18018,-0.14417,39.79,0.87481,-0.17034,-0.20216,39.79,0.84684,-0.15752,-0.16008,39.79,0.84097,-0.1653,-0.13971,39.79
7045,-1307,-1326,39.8,0.85999,-0.15955,-0.16187,39.8,0.87422,-0.16719,-0.20247,39.8,0.8488,-0.14913,-0.16356,39.8,0.84595,-0.14879,-0.15522,39.8
7064,-1046,-1605,39.81,0.8623,-0.12769,-0.19592,39.81,0.87332,-0.16341,-0.20261,39.81,0.85151,-0.14071,-0.1692,39.81,0.85214,-0.13384,-0.17567,39.81
6964,-606,-2060,39.82,0.8501,-0.073975,-0.25146,39.82,0.87213,-0.15913,-0.20254,39.82,0.85474,-0.13295,-0.17646,39.82,0.85864,-0.1218,-0.19711,39.82
6958,-632,-2006,39.83,0.84937,-0.077148,-0.24487,39.83,0.8707,-0.15446,-0.20226,39.83,0.85822,-0.12648,-0.18465,39.83,0.86451,-0.11329,-0.21542,39.83
7174,-1085,-1775,39.84,0.87573,-0.13245,-0.21667,39.84,0.86909,-0.14954,-0.20175,39.84,0.86168,-0.1218,-0.193,39.84,0.86903,-0.10845,-0.22731,39.84
7273,-1163,-1722,39.85,0.88782,-0.14197,-0.21021,39.85,0.86736,-0.14451,-0.20103,39.85,0.8649,-0.1192,-0.20079,39.85,0.87183,-0.10725,-0.2311,39.85
7161,-827,-1764,39.86,0.87415,-0.10095,-0.21533,39.86,0.86556,-0.1395,-0.20011,39.86,0.86767,-0.1188,-0.20734,39.86,0.87295,-0.10953,-0.22702,39.86
7109,-810,-1636,39.87,0.8678,-0.098877,-0.19971,39.87,0.86375,-0.13464,-0.19901,39.87,0.86984,-0.12045,-0.21213,39.87,0.87275,-0.11506,-0.21713,39.87
7125,-1111,-1527,39.88,0.86975,-0.13562,-0.1864,39.88,0.862,-0.13005,-0.19777,39.88,0.87133,-0.12383,-0.21483,39.88,0.87176,-0.12325,-0.20465,39.88
