-4837,1705,7183,37.48,-0.59045,0.20813,0.87683,37.48,-0.68596,0.20967,0.88615,37.48,-0.54823,0.27735,0.86243,37.48,-0.57867,0.21018,0.90724,37.48
-4916,1839,7109,37.49,-0.6001,0.22449,0.8678,37.49,-0.69245,0.21541,0.87867,37.49,-0.53724,0.29976,0.86666,37.49,-0.55186,0.22883,0.91087,37.49
-4946,2206,7034,37.5,-0.60376,0.26929,0.85864,37.5,-0.69616,0.22213,0.87047,37.5,-0.5309,0.31498,0.87075,37.5,-0.53568,0.24417,0.9024,37.5
-4852,2470,7020,37.51,-0.59229,0.30151,0.85693,37.51,-0.69712,0.22986,0.86169,37.51,-0.53049,0.32205,0.87354,37.51,-0.53985,0.25933,0.88203,37.51
-4748,2810,7029,37.52,-0.57959,0.34302,0.85803,37.52,-0.69547,0.2386,0.85248,37.52,-0.5369,0.3209,0.87396,37.52,-0.56608,0.27675,0.85427,37.52
-4962,2588,6778,37.53,-0.60571,0.31592,0.82739,37.53,-0.69145,0.24833,0.84299,37.53,-0.55053,0.31233,0.87112,37.53,-0.60734,0.29652,0.82594,37.53
-5236,2480,6636,37.54,-0.63916,0.30273,0.81006,37.54,-0.68538,0.25901,0.83335,37.54,-0.57129,0.29797,0.8644,37.54,-0.65083,0.31608,0.80333,37.54
-5252,2344,6608,37.55,-0.64111,0.28613,0.80664,37.55,-0.67763,0.27057,0.8237,37.55,-0.59853,0.28014,0.85351,37.55,-0.68318,0.33144,0.7897,37.55
-5579,2636,6270,37.56,-0.68103,0.32178,0.76538,37.56,-0.66866,0.28295,0.81412,37.56,-0.63104,0.2616,0.83849,37.56,-0.69592,0.3393,0.78422,37.56
-5740,3152,6128,37.57,-0.70068,0.38477,0.74805,37.57,-0.65899,0.29602,0.80471,37.57,-0.6671,0.24531,0.81976,37.57,-0.68894,0.33884,0.78269,37.57
-5741,2837,6187,37.58,-0.70081,0.34631,0.75525,37.58,-0.64914,0.30968,0.79552,37.58,-0.70459,0.23411,0.79804,37.58,-0.67057,0.33233,0.77968,37.58
-5803,2566,6149,37.59,-0.70837,0.31323,0.75061,37.59,-0.63968,0.32377,0.78658,37.59,-0.7411,0.23044,0.77434,37.59,-0.65416,0.32408,0.77122,37.59
-5410,2245,5967,37.6,-0.6604,0.27405,0.72839,37.6,-0.63117,0.33816,0.77791,37.6,-0.77408,0.23607,0.74987,37.6,-0.65273,0.3183,0.75663,37.6
-6043,3303,5864,37.61,-0.73767,0.4032,0.71582,37.61,-0.62416,0.35268,0.76948,37.61,-0.80106,0.25186,0.72596,37.61,-0.67354,0.31682,0.73884,37.61
-6700,2001,5903,37.62,-0.81787,0.24426,0.72058,37.62,-0.61917,0.36717,0.76126,37.62,-0.81985,0.27771,0.704,37.62,-0.715,0.3181,0.72297,37.62
-6027,2306,6311,37.63,-0.73572,0.28149,0.77039,37.63,-0.61667,0.38143,0.75318,37.63,-0.82874,0.31247,0.68529,37.63,-0.76697,0.3181,0.71383,37.63
-5982,3083,6193,37.64,-0.73022,0.37634,0.75598,37.64,-0.61708,0.39531,0.74517,37.64,-0.82669,0.35404,0.67098,37.64,-0.81438,0.31298,0.71343,37.64
-6552,2450,5928,37.65,-0.7998,0.29907,0.72363,37.65,-0.62073,0.40862,0.73714,37.65,-0.8135,0.39955,0.662,37.65,-0.84281,0.30238,0.7197,37.65
-6964,1972,5623,37.66,-0.8501,0.24072,0.6864,37.66,-0.62788,0.4212,0.72898,37.66,-0.78991,0.44559,0.65893,37.66,-0.84372,0.29167,0.72706,37.66
-6999,2276,5442,37.67,-0.85437,0.27783,0.66431,37.67,-0.63869,0.43289,0.7206,37.67,-0.7576,0.48857,0.66195,37.67,-0.81746,0.29175,0.72874,37.67
-6258,3730,5504,37.68,-0.76392,0.45532,0.67188,37.68,-0.65322,0.44355,0.71189,37.68,-0.71916,0.52502,0.67084,37.68,-0.77281,0.31584,0.71987,37.68
-6093,3710,5737,37.69,-0.74377,0.45288,0.70032,37.69,-0.67144,0.45304,0.70275,37.69,-0.67797,0.55195,0.6849,37.69,-0.72341,0.37398,0.70013,37.69
-5450,4401,5873,37.7,-0.66528,0.53723,0.71692,37.7,-0.69318,0.46127,0.69311,37.7,-0.63797,0.56717,0.70299,37.7,-0.68239,0.46735,0.6747,37.7
-5027,5650,5467,37.71,-0.61365,0.6897,0.66736,37.71,-0.71821,0.46813,0.68289,37.71,-0.60335,0.56951,0.72354,37.71,-0.65756,0.58461,0.65287,37.71
-4798,7649,5173,37.72,-0.58569,0.93372,0.63147,37.72,-0.74617,0.47356,0.67207,37.72,-0.57827,0.55898,0.74466,37.72,-0.64891,0.7024,0.64478,37.72
-4910,7042,5430,37.73,-0.59937,0.85962,0.66284,37.73,-0.77662,0.47753,0.66061,37.73,-0.56646,0.53676,0.76421,37.73,-0.64952,0.79042,0.65739,37.73
-5180,5160,6117,37.74,-0.63232,0.62988,0.7467,37.74,-0.80905,0.48001,0.64853,37.74,-0.57088,0.50517,0.77995,37.74,-0.64957,0.82015,0.69121,37.74
-4795,4604,6498,37.75,-0.58533,0.56201,0.79321,37.75,-0.84285,0.48101,0.63587,37.75,-0.59345,0.46741,0.78968,37.75,-0.64171,0.77426,0.73915,37.75
-5181,3420,6727,37.76,-0.63245,0.41748,0.82117,37.76,-0.87737,0.48057,0.62271,37.76,-0.63474,0.42732,0.79142,37.76,-0.6258,0.65372,0.78816,37.76
-5472,2853,6619,37.77,-0.66797,0.34827,0.80798,37.77,-0.91193,0.47876,0.60916,37.77,-0.69389,0.389,0.78358,37.77,-0.61078,0.47972,0.82306,37.77
-6097,2554,6654,37.78,-0.74426,0.31177,0.81226,37.78,-0.94581,0.47564,0.59537,37.78,-0.76859,0.3564,0.7651,37.78,-0.61289,0.28931,0.83138,37.78
-6533,949,6433,37.79,-0.79749,0.11584,0.78528,37.79,-0.97828,0.47134,0.58149,37.79,-0.85514,0.33293,0.73561,37.79,-0.6505,0.1258,0.80737,37.79
-7396,-159,5649,37.8,-0.90283,-0.019409,0.68958,37.8,-1.0086,0.46596,0.56775,37.8,-0.9487,0.32112,0.69551,37.8,-0.7372,0.026877,0.75374,37.8
-8349,19,4758,37.81,-1.0192,0.0023193,0.58081,37.81,-1.0361,0.45966,0.55435,37.81,-1.0436,0.32237,0.64604,37.81,-0.87563,0.014022,0.68045,37.81
-9026,1480,4574,37.82,-1.1018,0.18066,0.55835,37.82,-1.0602,0.45258,0.54156,37.82,-1.134,0.33675,0.5892,37.82,-1.0542,0.08683,0.60096,37.82
-9784,2089,3593,37.83,-1.1943,0.255,0.4386,37.83,-1.0802,0.44489,0.52963,37.83,-1.2137,0.36297,0.52774,37.83,-1.2481,0.22385,0.52748,37.83
-12222,2630,2968,37.84,-1.4919,0.32104,0.3623,37.84,-1.0956,0.43675,0.51883,37.84,-1.2776,0.3985,0.46496,37.84,-1.4247,0.38962,0.46693,37.84
-14484,6310,2279,37.85,-1.7681,0.77026,0.2782,37.85,-1.106,0.42835,0.50943,37.85,-1.3211,0.43978,0.40455,37.85,-1.551,0.54538,0.41924,37.85
-15319,10425,3910,37.86,-1.87,1.2726,0.47729,37.86,-1.111,0.41985,0.50171,37.86,-1.3414,0.48253,0.35029,37.86,-1.6028,0.65988,0.3787,37.86
-14324,6611,3996,37.87,-1.7485,0.80701,0.48779,37.87,-1.1105,0.41142,0.49593,37.87,-1.3372,0.52219,0.30584,37.87,-1.5705,0.7169,0.33779,37.87
-9574,3100,2063,37.88,-1.1687,0.37842,0.25183,37.88,-1.1042,0.40322,0.49231,37.88,-1.3087,0.55433,0.27439,37.88,-1.4616,0.7173,0.29195,37.88
-5742,2590,-130,37.89,-0.70093,0.31616,-0.015869,37.89,-1.0922,0.39539,0.49108,37.89,-1.2581,0.5751,0.25846,37.89,-1.2988,0.67553,0.24327,37.89
-6031,4633,282,37.9,-0.73621,0.56555,0.034424,37.9,-1.0745,0.38807,0.49243,37.9,-1.1892,0.58164,0.25966,37.9,-1.1138,0.61246,0.20158,37.9
-7438,5184,1995,37.91,-0.90796,0.63281,0.24353,37.91,-1.0514,0.38137,0.49648,37.91,-1.1066,0.57234,0.27852,37.91,-0.93947,0.54738,0.18199,37.91
-7237,3864,2978,37.92,-0.88342,0.47168,0.36353,37.92,-1.0231,0.37539,0.50336,37.92,-1.0162,0.54708,0.31443,37.92,-0.80206,0.49206,0.19978,37.92
-6302,3024,3619,37.93,-0.76929,0.36914,0.44177,37.93,-0.99015,0.3702,0.51312,37.93,-0.92377,0.50722,0.36568,37.93,-0.71571,0.44878,0.26426,37.93
-5795,3273,4454,37.94,-0.7074,0.39954,0.5437,37.94,-0.95294,0.36585,0.52577,37.94,-0.83512,0.45555,0.42951,37.94,-0.68052,0.41229,0.37391,37.94
-5708,3372,5495,37.95,-0.69678,0.41162,0.67078,37.95,-0.91208,0.36237,0.54127,37.95,-0.75525,0.39603,0.50234,37.95,-0.68443,0.37449,0.51494,37.95
-5931,2470,6395,37.96,-0.724,0.30151,0.78064,37.96,-0.86821,0.35976,0.55952,37.96,-0.68807,0.33346,0.58003,37.96,-0.7079,0.32946,0.66391,37.96
-6055,1644,7045,37.97,-0.73914,0.20068,0.85999,37.97,-0.82203,0.35801,0.58038,37.97,-0.63604,0.27301,0.65819,37.97,-0.73003,0.27673,0.79406,37.97
-5536,1079,7045,37.98,-0.67578,0.13171,0.85999,37.98,-0.77425,0.35707,0.60367,37.98,-0.60004,0.2198,0.73252,37.98,-0.73438,0.22166,0.88324,37.98
-4805,963,6926,37.99,-0.58655,0.11755,0.84546,37.99,-0.72563,0.35688,0.62913,37.99,-0.57936,0.17836,0.79913,37.99,-0.71293,0.17317,0.92076,37.99
-4457,905,6986,38,-0.54407,0.11047,0.85278,38,-0.67692,0.35737,0.65648,38,-0.5718,0.15227,0.85488,38,-0.66744,0.13995,0.9108,38
-4681,762,7142,38.01,-0.57141,0.093018,0.87183,38.01,-0.62886,0.35843,0.68541,38.01,-0.57402,0.14379,0.89756,38.01,-0.60808,0.12729,0.87099,38.01
-4881,994,7206,38.02,-0.59583,0.12134,0.87964,38.02,-0.58216,0.35995,0.71555,38.02,-0.58188,0.15364,0.92608,38.02,-0.54982,0.1356,0.82647,38.02
-4476,1875,7129,38.03,-0.54639,0.22888,0.87024,38.03,-0.53749,0.3618,0.74654,38.03,-0.5909,0.18095,0.94054,38.03,-0.50773,0.1614,0.8013,38.03
-4083,2569,7055,38.04,-0.49841,0.3136,0.86121,38.04,-0.49548,0.36386,0.77797,38.04,-0.59678,0.22334,0.94215,38.04,-0.49236,0.19987,0.81021,38.04
-4585,3022,7517,38.05,-0.55969,0.3689,0.9176,38.05,-0.45667,0.366,0.80944,38.05,-0.59582,0.2771,0.93313,38.05,-0.50636,0.24756,0.85347,38.05
-5149,3515,7817,38.06,-0.62854,0.42908,0.95422,38.06,-0.42154,0.36806,0.84054,38.06,-0.58529,0.33758,0.91646,38.06,-0.54325,0.30381,0.91679,38.06
-4671,3827,7624,38.07,-0.57019,0.46716,0.93066,38.07,-0.39047,0.36992,0.87086,38.07,-0.56376,0.39957,0.89559,38.07,-0.58851,0.36992,0.97645,38.07
-4381,3747,7421,38.08,-0.53479,0.4574,0.90588,38.08,-0.36378,0.37145,0.90002,38.08,-0.53118,0.4578,0.87412,38.08,-0.62306,0.44649,1.0079,38.08
-4506,4013,7290,38.09,-0.55005,0.48987,0.88989,38.09,-0.34167,0.37252,0.92765,38.09,-0.48889,0.5074,0.85551,38.09,-0.62811,0.53011,0.99497,38.09
-4165,4989,7147,38.1,-0.50842,0.60901,0.87244,38.1,-0.32425,0.37302,0.95341,38.1,-0.43948,0.54432,0.84269,38.1,-0.59043,0.61128,0.93658,38.1
-3337,5652,6936,38.11,-0.40735,0.68994,0.84668,38.11,-0.31154,0.37286,0.97701,38.11,-0.38649,0.5657,0.83789,38.11,-0.50661,0.67495,0.84825,38.11
-2602,5828,6779,38.12,-0.31763,0.71143,0.82751,38.12,-0.30347,0.37194,0.99817,38.12,-0.33406,0.57007,0.84242,38.12,-0.38514,0.70403,0.75801,38.12
-1664,5479,6624,38.13,-0.20313,0.66882,0.80859,38.13,-0.29989,0.37021,1.0167,38.13,-0.28645,0.55744,0.85659,38.13,-0.24555,0.6851,0.69777,38.13
-587,4657,6529,38.14,-0.071655,0.56848,0.797,38.14,-0.30054,0.36762,1.0324,38.14,-0.24767,0.52928,0.87971,38.14,-0.11457,0.61396,0.69297,38.14
301,3548,6363,38.15,0.036743,0.43311,0.77673,38.15,-0.30513,0.36414,1.0452,38.15,-0.221,0.48832,0.91019,38.15,-0.019978,0.49913,0.75387,38.15
1015,2961,6208,38.16,0.1239,0.36145,0.75781,38.16,-0.31328,0.35976,1.055,38.16,-0.20871,0.43828,0.94575,38.16,0.016217,0.36126,0.87161,38.16
1210,3779,6621,38.17,0.14771,0.4613,0.80823,38.17,-0.32457,0.35449,1.0619,38.17,-0.21183,0.38345,0.98361,38.17,-0.016309,0.22836,1.0201,38.17
-2241,-896,9122,38.18,-0.27356,-0.10938,1.1135,38.18,-0.33853,0.34836,1.0658,38.18,-0.23003,0.32832,1.0208,38.18,-0.11301,0.12812,1.1636,38.18
-8301,-10193,17296,38.19,-1.0133,-1.2443,2.1113,38.19,-0.35468,0.34143,1.0669,38.19,-0.26168,0.27714,1.0544,38.19,-0.25501,0.079758,1.2672,38.19
-4629,356,14739,38.2,-0.56506,0.043457,1.7992,38.2,-0.37251,0.33375,1.0653,38.2,-0.30404,0.23356,1.082,38.2,-0.41337,0.088261,1.307,38.2
1537,10094,5083,38.21,0.18762,1.2322,0.62048,38.21,-0.39151,0.3254,1.0613,38.21,-0.35351,0.20027,1.1015,38.21,-0.55614,0.14313,1.2771,38.21
-9660,11190,8281,38.22,-1.1792,1.366,1.0109,38.22,-0.41117,0.31649,1.055,38.22,-0.40602,0.17888,1.1117,38.22,-0.65623,0.22201,1.1904,38.22
-6215,1375,6371,38.23,-0.75867,0.16785,0.77771,38.23,-0.43102,0.3071,1.0467,38.23,-0.45738,0.16975,1.1123,38.23,-0.69805,0.29815,1.0746,38.23
-5272,-4550,5551,38.24,-0.64355,-0.55542,0.67761,38.24,-0.4506,0.29736,1.0367,38.24,-0.50376,0.1721,1.1037,38.24,-0.6809,0.34892,0.96262,38.24
-4473,-189,7895,38.25,-0.54602,-0.023071,0.96375,38.25,-0.4695,0.28737,1.0254,38.25,-0.54194,0.18407,1.0869,38.25,-0.61834,0.36259,0.88324,38.25
-3342,4323,8535,38.26,-0.40796,0.52771,1.0419,38.26,-0.48735,0.27726,1.013,38.26,-0.56969,0.20307,1.0638,38.26,-0.53372,0.341,0.85272,38.26
-2408,3119,8522,38.27,-0.29395,0.38074,1.0403,38.27,-0.50382,0.26714,0.99988,38.27,-0.58586,0.22599,1.0364,38.27,-0.45318,0.2974,0.87118,38.27
-2033,1101,8911,38.28,-0.24817,0.1344,1.0878,38.28,-0.51867,0.25712,0.98636,38.28,-0.59049,0.24957,1.0071,38.28,-0.39837,0.25057,0.92415,38.28
-3674,2826,8144,38.29,-0.44849,0.34497,0.99414,38.29,-0.53168,0.24732,0.97276,38.29,-0.58472,0.27077,0.97824,38.29,-0.381,0.21741,0.98848,38.29
-5046,3729,7711,38.3,-0.61597,0.4552,0.94128,38.3,-0.54272,0.23784,0.95938,38.3,-0.57061,0.287,0.95173,38.3,-0.40059,0.20692,1.0404,38.3
-4883,2121,8032,38.31,-0.59607,0.25891,0.98047,38.31,-0.5517,0.22877,0.94649,38.31,-0.55092,0.29642,0.92923,38.31,-0.44611,0.21762,1.0631,38.31
-4100,1540,8269,38.32,-0.50049,0.18799,1.0094,38.32,-0.55861,0.2202,0.93434,38.32,-0.52873,0.29802,0.9118,38.32,-0.50053,0.23922,1.0509,38.32
-4296,905,7744,38.33,-0.52441,0.11047,0.94531,38.33,-0.56348,0.21218,0.92315,38.33,-0.50716,0.2917,0.89992,38.33,-0.54682,0.2576,1.0101,38.33
-4222,802,7460,38.34,-0.51538,0.0979,0.91064,38.34,-0.56639,0.20478,0.91311,38.34,-0.48901,0.27825,0.89352,38.34,-0.57323,0.2609,0.95518,38.34
-4310,1790,7445,38.35,-0.52612,0.21851,0.90881,38.35,-0.56747,0.19803,0.90435,38.35,-0.47649,0.25913,0.89197,38.35,-0.57639,0.24445,0.90314,38.35
-4461,2090,7270,38.36,-0.54456,0.25513,0.88745,38.36,-0.5669,0.19196,0.89698,38.36,-0.47101,0.23636,0.89428,38.36,-0.56127,0.21248,0.86754,38.36
-4415,1804,7308,38.37,-0.53894,0.22021,0.89209,38.37,-0.56489,0.18658,0.89107,38.37,-0.4731,0.2122,0.89918,38.37,-0.53843,0.17613,0.85453,38.37
-4454,1422,7280,38.38,-0.5437,0.17358,0.88867,38.38,-0.56165,0.18189,0.88664,38.38,-0.48236,0.18895,0.90535,38.38,-0.51962,0.14875,0.86184,38.38
-4428,1130,7221,38.39,-0.54053,0.13794,0.88147,38.39,-0.55744,0.17787,0.88367,38.39,-0.4976,0.16865,0.91149,38.39,-0.51347,0.14032,0.8809,38.39
-4487,1394,7270,38.4,-0.54773,0.17017,0.88745,38.4,-0.5525,0.17449,0.88211,38.4,-0.51695,0.15289,0.91653,38.4,-0.52267,0.15344,0.90079,38.4
-4738,1939,7230,38.41,-0.57837,0.23669,0.88257,38.41,-0.54711,0.1717,0.88187,38.41,-0.53817,0.14268,0.91971,38.41,-0.54353,0.18222,0.91263,38.41
-4784,1966,7233,38.42,-0.58398,0.23999,0.88293,38.42,-0.5415,0.16947,0.88285,38.42,-0.55887,0.13837,0.92062,38.42,-0.56793,0.21465,0.91256,38.42
-4710,1715,7253,38.43,-0.57495,0.20935,0.88538,38.43,-0.53592,0.16772,0.88491,38.43,-0.57678,0.13962,0.91923,38.43,-0.58661,0.2373,0.90251,38.43
-4617,1562,7299,38.44,-0.5636,0.19067,0.89099,38.44,-0.53059,0.16639,0.88788,38.44,-0.59003,0.14554,0.91586,38.44,-0.59272,0.24049,0.8887,38.44
-4465,1388,7427,38.45,-0.54504,0.16943,0.90662,38.45,-0.52569,0.16542,0.89159,38.45,-0.59734,0.15476,0.91109,38.45,-0.58412,0.22195,0.8786,38.45
-4380,1289,7468,38.46,-0.53467,0.15735,0.91162,38.46,-0.5214,0.16474,0.89585,38.46,-0.59808,0.16564,0.90568,38.46,-0.56389,0.18755,0.87773,38.46
-4325,1024,7527,38.47,-0.52795,0.125,0.91882,38.47,-0.51786,0.16426,0.90048,38.47,-0.59242,0.17649,0.90045,38.47,-0.53885,0.14888,0.88756,38.47
-4311,964,7563,38.48,-0.52625,0.11768,0.92322,38.48,-0.51515,0.16394,0.9053,38.48,-0.58117,0.18574,0.89618,38.48,-0.5169,0.11878,0.90512,38.48
-4331,1142,7534,38.49,-0.52869,0.1394,0.91968,38.49,-0.51336,0.16369,0.91011,38.49,-0.56576,0.19208,0.89348,38.49,-0.50413,0.10652,0.92442,38.49
-4206,1238,7567,38.5,-0.51343,0.15112,0.92371,38.5,-0.51251,0.16346,0.91476,38.5,-0.54798,0.19469,0.89274,38.5,-0.5029,0.11455,0.93897,38.5
-4171,1532,7582,38.51,-0.50916,0.18701,0.92554,38.51,-0.51259,0.1632,0.91908,38.51,-0.52985,0.19319,0.89408,38.51,-0.5114,0.13793,0.94428,38.51
-4350,1598,7467,38.52,-0.53101,0.19507,0.9115,38.52,-0.51358,0.16286,0.92293,38.52,-0.51331,0.18776,0.89735,38.52,-0.52476,0.16652,0.9394,38.52
-4411,1315,7492,38.53,-0.53845,0.16052,0.91455,38.53,-0.5154,0.16239,0.92621,38.53,-0.50008,0.17903,0.90215,38.53,-0.5372,0.18907,0.92706,38.53
-4367,1220,7546,38.54,-0.53308,0.14893,0.92114,38.54,-0.51798,0.16178,0.92883,38.54,-0.49143,0.16798,0.90787,38.54,-0.5443,0.19737,0.9123,38.54
-4353,1251,7521,38.55,-0.53137,0.15271,0.91809,38.55,-0.52118,0.16101,0.9307,38.55,-0.48808,0.15586,0.91381,38.55,-0.54443,0.18908,0.90044,38.55
-4375,1128,7447,38.56,-0.53406,0.1377,0.90906,38.56,-0.52489,0.16006,0.93181,38.56,-0.49017,0.14397,0.91924,38.56,-0.5391,0.16815,0.89501,38.56
-4381,1129,7427,38.57,-0.53479,0.13782,0.90662,38.57,-0.52897,0.15894,0.93212,38.57,-0.49719,0.13356,0.9235,38.57,-0.5319,0.1428,0.89664,38.57
-4397,1157,7393,38.58,-0.53674,0.14124,0.90247,38.58,-0.53326,0.15765,0.93166,38.58,-0.50818,0.12564,0.92607,38.58,-0.52687,0.12217,0.90314,38.58
-4444,1228,7360,38.59,-0.54248,0.1499,0.89844,38.59,-0.53761,0.15621,0.93046,38.59,-0.52174,0.1209,0.92666,38.59,-0.52669,0.11279,0.91068,38.59
-4479,1184,7399,38.6,-0.54675,0.14453,0.9032,38.6,-0.54187,0.15465,0.92856,38.6,-0.53628,0.11962,0.92519,38.6,-0.53174,0.11647,0.91551,38.6
-4486,1216,7385,38.61,-0.54761,0.14844,0.90149,38.61,-0.54591,0.15299,0.92606,38.61,-0.55018,0.1217,0.92184,38.61,-0.54001,0.13009,0.91547,38.61
-4441,1236,7356,38.62,-0.54211,0.15088,0.89795,38.62,-0.54958,0.15129,0.92304,38.62,-0.56196,0.12664,0.91702,38.62,-0.54813,0.14738,0.91075,38.62
-4422,1062,7375,38.63,-0.53979,0.12964,0.90027,38.63,-0.55279,0.14956,0.91961,38.63,-0.57045,0.13364,0.91128,38.63,-0.55285,0.16162,0.90362,38.63
-4381,933,7454,38.64,-0.53479,0.11389,0.90991,38.64,-0.55543,0.14786,0.91587,38.64,-0.5749,0.14171,0.90529,38.64,-0.55237,0.16829,0.89728,38.64
-4403,1251,7558,38.65,-0.53748,0.15271,0.92261,38.65,-0.55742,0.14623,0.91195,38.65,-0.57504,0.14979,0.89971,38.65,-0.54704,0.16648,0.8945,38.65
-4407,1541,7452,38.66,-0.53796,0.18811,0.90967,38.66,-0.55871,0.14471,0.90797,38.66,-0.5711,0.15688,0.89516,38.66,-0.53915,0.15868,0.89645,38.66
-4417,1318,7393,38.67,-0.53918,0.16089,0.90247,38.67,-0.55928,0.14335,0.90405,38.67,-0.56373,0.16216,0.8921,38.67,-0.5319,0.14921,0.90231,38.67
-4411,1320,7426,38.68,-0.53845,0.16113,0.90649,38.68,-0.55912,0.14217,0.90029,38.68,-0.55394,0.16506,0.89085,38.68,-0.5281,0.14205,0.90972,38.68
-4437,1438,7411,38.69,-0.54163,0.17554,0.90466,38.69,-0.55824,0.14122,0.8968,38.69,-0.54297,0.16536,0.89147,38.69,-0.52901,0.13915,0.91582,38.69
-4464,1080,7386,38.7,-0.54492,0.13184,0.90161,38.7,-0.55669,0.14052,0.89368,38.7,-0.53209,0.16315,0.89381,38.7,-0.53397,0.13984,0.9184,38.7
-4399,1029,7416,38.71,-0.53699,0.12561,0.90527,38.71,-0.55452,0.14009,0.89099,38.71,-0.52251,0.15885,0.89755,38.71,-0.54068,0.14157,0.91681,38.71
-4395,785,7464,38.72,-0.5365,0.095825,0.91113,38.72,-0.55181,0.13996,0.8888,38.72,-0.51523,0.15314,0.90219,38.72,-0.54627,0.1415,0.91203,38.72
-4399,873,7503,38.73,-0.53699,0.10657,0.91589,38.73,-0.54866,0.14012,0.88716,38.73,-0.51091,0.14684,0.90715,38.73,-0.54843,0.13822,0.90618,38.73
-4379,1073,7521,38.74,-0.53455,0.13098,0.91809,38.74,-0.54517,0.14058,0.88609,38.74,-0.50986,0.14083,0.91181,38.74,-0.54634,0.13267,0.90156,38.74
-4392,1162,7453,38.75,-0.53613,0.14185,0.90979,38.75,-0.54145,0.14134,0.88559,38.75,-0.51199,0.13594,0.91562,38.75,-0.54091,0.12787,0.89969,38.75
-4411,1212,7392,38.76,-0.53845,0.14795,0.90234,38.76,-0.53762,0.14237,0.88566,38.76,-0.51683,0.13285,0.91813,38.76,-0.53429,0.12755,0.90074,38.76
-4409,1385,7346,38.77,-0.53821,0.16907,0.89673,38.77,-0.5338,0.14367,0.88626,38.77,-0.52363,0.13201,0.91904,38.77,-0.529,0.13432,0.90363,38.77
-4422,1603,7311,38.78,-0.53979,0.19568,0.89246,38.78,-0.5301,0.14521,0.88736,38.78,-0.53145,0.13357,0.91825,38.78,-0.52679,0.14812,0.90655,38.78
-4346,1487,7348,38.79,-0.53052,0.18152,0.89697,38.79,-0.52664,0.14695,0.88889,38.79,-0.53929,0.13741,0.91585,38.79,-0.52806,0.16589,0.90787,38.79
-4341,1339,7382,38.8,-0.52991,0.16345,0.90112,38.8,-0.52351,0.14886,0.89079,38.8,-0.54618,0.14314,0.91209,38.8,-0.53173,0.18237,0.90683,38.8
-4312,1395,7416,38.81,-0.52637,0.17029,0.90527,38.81,-0.5208,0.15091,0.89297,38.81,-0.55131,0.15014,0.90738,38.81,-0.53577,0.1921,0.90382,38.81
-4328,1381,7420,38.82,-0.52832,0.16858,0.90576,38.82,-0.51859,0.15304,0.89534,38.82,-0.55413,0.15765,0.90223,38.82,-0.53814,0.19157,0.90015,38.82
-4359,1313,7420,38.83,-0.5321,0.16028,0.90576,38.83,-0.51693,0.15522,0.89783,38.83,-0.55438,0.16487,0.89715,38.83,-0.53765,0.18074,0.89736,38.83
-4382,1273,7392,38.84,-0.53491,0.1554,0.90234,38.84,-0.51586,0.15741,0.90034,38.84,-0.55212,0.17105,0.89266,38.84,-0.53443,0.16327,0.89653,38.84
-4376,1182,7386,38.85,-0.53418,0.14429,0.90161,38.85,-0.51541,0.15957,0.90277,38.85,-0.54772,0.17557,0.88917,38.85,-0.52988,0.14526,0.89774,38.85
-4320,1164,7372,38.86,-0.52734,0.14209,0.8999,38.86,-0.51559,0.16165,0.90505,38.86,-0.54176,0.17803,0.88697,38.86,-0.52601,0.13304,0.90004,38.86
-4333,1142,7342,38.87,-0.52893,0.1394,0.89624,38.87,-0.51637,0.16361,0.90709,38.87,-0.53503,0.17825,0.8862,38.87,-0.52461,0.13079,0.90191,38.87
-4366,1314,7308,38.88,-0.53296,0.1604,0.89209,38.88,-0.51772,0.16543,0.90883,38.88,-0.52834,0.17635,0.88681,38.88,-0.52647,0.13897,0.90196,38.88
-4391,1416,7283,38.89,-0.53601,0.17285,0.88904,38.89,-0.51959,0.16708,0.91022,38.89,-0.52251,0.17266,0.88864,38.89,-0.53106,0.15418,0.8996,38.89
-4433,1459,7271,38.9,-0.54114,0.1781,0.88757,38.9,-0.52194,0.16853,0.9112,38.9,-0.51821,0.16773,0.89137,38.9,-0.53672,0.17047,0.89536,38.9
-4413,1399,7299,38.91,-0.5387,0.17078,0.89099,38.91,-0.52467,0.16976,0.91175,38.91,-0.51591,0.16222,0.89459,38.91,-0.5414,0.18167,0.89074,38.91
-4371,1283,7337,38.92,-0.53357,0.15662,0.89563,38.92,-0.5277,0.17076,0.91185,38.92,-0.51586,0.15687,0.89788,38.92,-0.5434,0.18374,0.88756,38.92
-4378,1307,7352,38.93,-0.53442,0.15955,0.89746,38.93,-0.53095,0.17152,0.9115,38.93,-0.51801,0.15236,0.90081,38.93,-0.54214,0.17626,0.88726,38.93
-4401,1317,7378,38.94,-0.53723,0.16077,0.90063,38.94,-0.53432,0.17205,0.91071,38.94,-0.52209,0.14927,0.90302,38.94,-0.5383,0.16259,0.89017,38.94
-4405,1260,7379,38.95,-0.53772,0.15381,0.90076,38.95,-0.53772,0.17235,0.90951,38.95,-0.52761,0.14798,0.90426,38.95,-0.53356,0.14848,0.89537,38.95
-4389,1171,7369,38.96,-0.53577,0.14294,0.89954,38.96,-0.54104,0.17242,0.90794,38.96,-0.53394,0.14868,0.90439,38.96,-0.52993,0.13986,0.90098,38.96
